Message ID,Send Time,Receive Time,Status,Error
0,10815827140,10815827305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827473,10815827503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827806,10815827843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828139,10815828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828472,10815828504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828805,10815828834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829139,10815829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829472,10815829531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829805,10815829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830138,10815830170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830471,10815830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830804,10815830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831138,10815831169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831471,10815831504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831804,10815831835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832137,10815832167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832470,10815832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832803,10815832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833137,10815833171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833470,10815833505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833803,10815833843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834136,10815834168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834469,10815834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834802,10815834832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835136,10815835170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835469,10815835498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835802,10815835835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836135,10815836164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836468,10815836569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836801,10815836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837134,10815837171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837468,10815837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837801,10815837830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838134,10815838165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838467,10815838499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838800,10815838851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839133,10815839163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839467,10815839499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839800,10815839828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840133,10815840201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840466,10815840498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840799,10815840830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841132,10815841161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841466,10815841499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841799,10815841831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842132,10815842200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842465,10815842497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842798,10815842835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843131,10815843296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843465,10815843497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843798,10815843831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844131,10815844167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
