Message ID,Send Time,Receive Time,Status,Error
0,10815827474,10815827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827807,10815827857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828140,10815828183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828473,10815828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828807,10815828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829140,10815829176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829473,10815829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829806,10815829891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830139,10815830186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830472,10815830514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830805,10815830847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831139,10815831200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831472,10815831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831805,10815831850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832138,10815832329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832471,10815832516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832804,10815832861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833138,10815833184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833471,10815833523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833804,10815833845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834137,10815834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834470,10815834591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834803,10815834839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835137,10815835232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835470,10815835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835803,10815835849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836136,10815836177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836469,10815836519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836802,10815836868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837136,10815837177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837469,10815837520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837802,10815837837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838135,10815838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838468,10815838508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838801,10815838849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839134,10815839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839468,10815839530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839801,10815839911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840134,10815840172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840467,10815840520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840800,10815840856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841133,10815841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841467,10815841514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841800,10815841841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842133,10815842167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842466,10815842511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842799,10815842848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843132,10815843175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843466,10815843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843799,10815843877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844132,10815844176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844465,10815844660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844798,10815844843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845131,10815845204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845464,10815845520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845798,10815845838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846131,10815846190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846464,10815846503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846797,10815846879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847130,10815847184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847463,10815847512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847797,10815847841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848130,10815848177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848463,10815848512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848796,10815848830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849129,10815849214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849462,10815849509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849796,10815850039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850129,10815850167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850462,10815850521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850795,10815850855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851128,10815851169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851461,10815851510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851795,10815851839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852128,10815852257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852461,10815852504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852794,10815852841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853127,10815853175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853460,10815853506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853794,10815853839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854127,10815854166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854460,10815854512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854793,10815854848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855126,10815855180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855460,10815855512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855793,10815855845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856126,10815856174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856459,10815856497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856792,10815856837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857125,10815857167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857459,10815857497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857792,10815857838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858125,10815858172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858458,10815858500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858791,10815858826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859124,10815859191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859458,10815859500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859791,10815859831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860124,10815860167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860457,10815860515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860790,10815860823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815861123,10815861158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861457,10815861493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861790,10815861837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815862123,10815862249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862456,10815862503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
