Message ID,Send Time,Receive Time,Status,Error
0,10815826736,10815826913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827069,10815827233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827402,10815827441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827735,10815827776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828069,10815828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828402,10815828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828735,10815828778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829068,10815829101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829401,10815829438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829734,10815829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830068,10815830120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830401,10815830439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830734,10815830775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831067,10815831101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831400,10815831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831733,10815831765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832067,10815832098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832400,10815832430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832733,10815832777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833066,10815833097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833399,10815833435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833732,10815833767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834066,10815834116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834399,10815834429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834732,10815834777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835065,10815835095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835398,10815835429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835731,10815835761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836065,10815836106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836398,10815836548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836731,10815836761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837064,10815837094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837397,10815837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837730,10815837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838064,10815838096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838397,10815838438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838730,10815838763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839063,10815839102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839396,10815839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839729,10815839762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840063,10815840137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840396,10815840429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840729,10815840765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841062,10815841112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841395,10815841431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841728,10815841759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842061,10815842101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842395,10815842435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842728,10815842771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843061,10815843095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
