Message ID,Send Time,Receive Time,Status,Error
0,10815827463,10815827637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827797,10815827829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828130,10815828161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828463,10815828494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828796,10815828831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829129,10815829167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829462,10815829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829795,10815829827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830129,10815830175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830462,10815830501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830795,10815830824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831128,10815831168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831461,10815831510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831795,10815831828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832128,10815832158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832461,10815832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832794,10815832827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833127,10815833157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833460,10815833511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833794,10815833827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834127,10815834156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834460,10815834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834793,10815834828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835126,10815835220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835459,10815835494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835792,10815835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836126,10815836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836459,10815836496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836792,10815836867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837125,10815837155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837458,10815837506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837791,10815837828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838125,10815838175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838458,10815838487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838791,10815838823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839124,10815839158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839457,10815839487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
