Message ID,Send Time,Receive Time,Status,Error
0,10815826915,10815827077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827248,10815827306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827581,10815827626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827914,10815827952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828248,10815828281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828581,10815828617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828914,10815828964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829247,10815829287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829580,10815829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829913,10815829951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830247,10815830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830580,10815830617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830913,10815830955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831246,10815831297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831579,10815831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831912,10815832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832246,10815832281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832579,10815832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832912,10815832955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833245,10815833284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833578,10815833662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833911,10815833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834245,10815834282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834578,10815834618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834911,10815834954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835244,10815835276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835577,10815835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835910,10815835969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836244,10815836288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836577,10815836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836910,10815836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837243,10815837278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837576,10815837750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837909,10815837949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838243,10815838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838576,10815838616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838909,10815838957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839242,10815839371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839575,10815839611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839908,10815839949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840242,10815840276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840575,10815840617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840908,10815841026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841241,10815841273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841574,10815841617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841907,10815841951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842241,10815842274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842574,10815842648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842907,10815842945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843240,10815843278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843573,10815843616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843906,10815843943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844240,10815844305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844573,10815844613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844906,10815844945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845239,10815845271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845572,10815845606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845905,10815845961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846239,10815846268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846572,10815846723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846905,10815846951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847238,10815847277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847571,10815847606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847904,10815847949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848238,10815848350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848571,10815848603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848904,10815848941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849237,10815849289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849570,10815849608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849903,10815849996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850237,10815850269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850570,10815850605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850903,10815850938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851236,10815851272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851569,10815851625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851902,10815851948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852236,10815852273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
