Message ID,Send Time,Receive Time,Status,Error
0,10815827265,10815827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827598,10815827712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827931,10815828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828264,10815828293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828598,10815828629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828931,10815828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829264,10815829299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829597,10815829627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829930,10815829981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830263,10815830295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830597,10815830627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830930,10815830960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831263,10815831300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831596,10815831630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831929,10815832116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832262,10815832293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832596,10815832626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832929,10815832969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833262,10815833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833595,10815833631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833928,10815833957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834261,10815834295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834595,10815834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834928,10815834964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
