Message ID,Send Time,Receive Time,Status,Error
0,10815827279,10815827475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827612,10815827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827946,10815827984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828279,10815828313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828612,10815828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828945,10815828978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829278,10815829311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829611,10815829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829945,10815829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830278,10815830318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830611,10815830670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830944,10815830980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831277,10815831335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831611,10815831646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831944,10815831973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832277,10815832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832610,10815832640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832943,10815832973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833276,10815833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833610,10815833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833943,10815833974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834276,10815834309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834609,10815834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834942,10815834971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835275,10815835321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835609,10815835641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835942,10815835979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836275,10815836303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836608,10815836646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836941,10815836984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837274,10815837310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837608,10815837667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837941,10815837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838274,10815838312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838607,10815838773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838940,10815838973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839273,10815839314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839607,10815839638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839940,10815839971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840273,10815840306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840606,10815840638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840939,10815840971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841272,10815841329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841606,10815841647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841939,10815841974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842272,10815842305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842605,10815842647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842938,10815842972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843271,10815843301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843604,10815843661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843938,10815843994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844271,10815844303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844604,10815844636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844937,10815844974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845270,10815845304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845603,10815845637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845937,10815845979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846270,10815846301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846603,10815846635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846936,10815846972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847269,10815847304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847602,10815847640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847935,10815847986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848269,10815848305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848602,10815848652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848935,10815848970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849268,10815849316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849601,10815849646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849935,10815849966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850268,10815850297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850601,10815850632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850934,10815850972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851267,10815851303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851600,10815851635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851934,10815851967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852267,10815852396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852600,10815852641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852933,10815852965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853266,10815853419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853599,10815853640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853933,10815853985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854266,10815854466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854599,10815854647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854932,10815854989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855265,10815855295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855598,10815855629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855937,10815855977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856270,10815856305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856603,10815856633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856936,10815856992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857269,10815857337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857602,10815857632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857936,10815857965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858269,10815858370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858602,10815858635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858935,10815858973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859268,10815859300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859601,10815859635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859935,10815859968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860268,10815860300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860601,10815860642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860934,10815860965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861267,10815861301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861600,10815861630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861934,10815861966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862267,10815862304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862600,10815862638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862933,10815862963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863266,10815863299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863599,10815863639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863933,10815863967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864266,10815864297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864599,10815864633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864932,10815864962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865265,10815865298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865598,10815865629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865932,10815865963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866265,10815866297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866598,10815866689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866931,10815866966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867264,10815867296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867597,10815867644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867930,10815867962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868264,10815868294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868597,10815868629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868930,10815869020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869263,10815869293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869596,10815869629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869930,10815869972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870263,10815870297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870596,10815870626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870929,10815871019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871262,10815871293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871595,10815871637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871929,10815872025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872262,10815872294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872595,10815872626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872928,10815873100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873261,10815873303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873594,10815873629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873927,10815873956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874261,10815874294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874594,10815874626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874927,10815874966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875260,10815875293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875593,10815875630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875926,10815875957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876260,10815876294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876593,10815876628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876926,10815876970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877259,10815877291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877592,10815877631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877925,10815877955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878258,10815878292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878592,10815878622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878925,10815878960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879258,10815879305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879591,10815879628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879924,10815879974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880257,10815880303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880591,10815880622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880924,10815880978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881257,10815881294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881590,10815881620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881923,10815881970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882256,10815882288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882590,10815882621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882923,10815882954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883256,10815883288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883589,10815883621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883922,10815883970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884255,10815884290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884588,10815884617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884922,10815884956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885255,10815885287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885588,10815885626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885921,10815885955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
