Message ID,Send Time,Receive Time,Status,Error
0,10815827469,10815827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827802,10815828034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828135,10815828172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828469,10815828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828802,10815828839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829135,10815829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829468,10815829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829801,10815829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830134,10815830187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830468,10815830507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830801,10815830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831134,10815831190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831467,10815831505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831800,10815831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832133,10815832167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832467,10815832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832800,10815832856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833133,10815833232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833466,10815833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833799,10815833844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834132,10815834179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834466,10815834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834799,10815834839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835132,10815835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835465,10815835503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835798,10815835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836131,10815836273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836465,10815836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836798,10815836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837131,10815837167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837464,10815837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837797,10815837840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838130,10815838191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838463,10815838502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838797,10815838844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839130,10815839225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839463,10815839498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839796,10815839887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840129,10815840178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840462,10815840514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840796,10815840856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841129,10815841171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841462,10815841495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841795,10815841842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842128,10815842162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842461,10815842539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842795,10815842843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843128,10815843164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
