Message ID,Send Time,Receive Time,Status,Error
0,10815827164,10815827427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827497,10815827542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827830,10815827866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828163,10815828205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828497,10815828537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828830,10815828866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829163,10815829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829496,10815829525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829829,10815829862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830162,10815830212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830496,10815830527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830829,10815830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831162,10815831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831495,10815831540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831828,10815831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832161,10815832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832494,10815832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832828,10815832866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833161,10815833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833494,10815833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833827,10815833861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834160,10815834200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834493,10815834529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834827,10815834863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835160,10815835196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835493,10815835533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835826,10815835869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836159,10815836209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836492,10815836577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836825,10815836861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837159,10815837196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837492,10815837541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837825,10815837860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838158,10815838203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838491,10815838532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838824,10815838886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839158,10815839219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839491,10815839525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839824,10815839870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840157,10815840207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840490,10815840526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840823,10815840864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841157,10815841202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841490,10815841548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841823,10815841862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842156,10815842196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842489,10815842521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842822,10815842859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843155,10815843188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843489,10815843531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843822,10815843900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844155,10815844190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844488,10815844536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844821,10815844858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845154,10815845193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845487,10815845525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845821,10815845856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846154,10815846197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846487,10815846524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846820,10815846859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847153,10815847192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847486,10815847533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847819,10815847855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848153,10815848194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848486,10815848523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848819,10815848860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849152,10815849199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849485,10815849626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849818,10815849853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850152,10815850192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850485,10815850522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850818,10815850893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
