Message ID,Send Time,Receive Time,Status,Error
0,10815826993,10815827182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827330,10815827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827663,10815827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827996,10815828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828329,10815828370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828662,10815828693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828995,10815829030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829329,10815829363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829662,10815829695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829995,10815830035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830328,10815830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830661,10815830695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830994,10815831050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831328,10815831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831661,10815831695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831994,10815832028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832327,10815832361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832660,10815832692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832993,10815833047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833327,10815833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833660,10815833690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833993,10815834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834326,10815834357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834659,10815834690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834992,10815835036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835325,10815835421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835659,10815835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835992,10815836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836325,10815836355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836658,10815836690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836991,10815837022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837324,10815837356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837658,10815837700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837991,10815838031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838324,10815838358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838657,10815838696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838990,10815839027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839323,10815839355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839657,10815839692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839990,10815840022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840323,10815840366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840656,10815840688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840989,10815841025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841322,10815841357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841656,10815841704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841989,10815842020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842322,10815842355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842655,10815842694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842988,10815843018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843321,10815843376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843654,10815843697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843988,10815844020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844321,10815844388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844654,10815844686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844987,10815845020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845320,10815845404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845653,10815845685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845987,10815846019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846320,10815846351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846653,10815846682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846986,10815847021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847319,10815847376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847652,10815847683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847985,10815848039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848319,10815848349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848652,10815848693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848985,10815849025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849318,10815849354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849651,10815849685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849984,10815850039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850318,10815850358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850651,10815850681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850984,10815851027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851317,10815851349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851650,10815851681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851983,10815852015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852316,10815852348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852650,10815852679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852983,10815853023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853316,10815853344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853649,10815853684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853982,10815854015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854316,10815854347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854649,10815854678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854982,10815855020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855315,10815855361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855648,10815855697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855981,10815856027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856315,10815856403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856648,10815856699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856981,10815857011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
