Message ID,Send Time,Receive Time,Status,Error
0,10815827457,10815827655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827790,10815827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828123,10815828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828456,10815828491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828789,10815828836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829122,10815829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829456,10815829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829789,10815829841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830122,10815830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830455,10815830492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830788,10815830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831121,10815831157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831455,10815831494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831788,10815831842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832121,10815832158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832454,10815832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832787,10815832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833120,10815833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833454,10815833505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833787,10815833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834120,10815834161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834453,10815834503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834786,10815834825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835119,10815835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835453,10815835576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835786,10815835824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836119,10815836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836452,10815836573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836785,10815836822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837118,10815837155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837452,10815837509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837785,10815837820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838118,10815838154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838451,10815838487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838784,10815838822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839117,10815839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839451,10815839489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839784,10815839830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840117,10815840154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840450,10815840487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840783,10815840839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841116,10815841225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841450,10815841493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841783,10815841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842116,10815842255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842449,10815842494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842782,10815842830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843115,10815843154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843448,10815843490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843782,10815843820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844115,10815844154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844448,10815844484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844781,10815844821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845114,10815845163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
