Message ID,Send Time,Receive Time,Status,Error
0,10815826577,10815826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826910,10815827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827243,10815827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827583,10815827616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827917,10815827955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828250,10815828377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828583,10815828619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828916,10815828956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829249,10815829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829582,10815829623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829916,10815829951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830249,10815830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830582,10815830637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830915,10815830948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831248,10815831302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831582,10815831614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831915,10815831944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832248,10815832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832581,10815832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832914,10815832954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833247,10815833279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833581,10815833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833914,10815833949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834247,10815834278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834580,10815834613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834913,10815834947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835246,10815835378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835579,10815835611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835913,10815835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836246,10815836280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836579,10815836612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836912,10815836980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837245,10815837299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837578,10815837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837912,10815837951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838245,10815838279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838578,10815838612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838911,10815838953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839244,10815839280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839578,10815839608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839911,10815839956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840244,10815840277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840577,10815840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840910,10815840943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841243,10815841321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841577,10815841611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841910,10815841946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842243,10815842298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842576,10815842613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842909,10815842950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843242,10815843275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843576,10815843625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843909,10815843942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844242,10815844287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844575,10815844608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844908,10815844944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845241,10815845271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845575,10815845614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845908,10815846049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846241,10815846270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846574,10815846608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846907,10815846940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847240,10815847283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847573,10815847601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847907,10815847940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848240,10815848272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848573,10815848606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
