Message ID,Send Time,Receive Time,Status,Error
0,10815826920,10815827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827254,10815827289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827587,10815827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827920,10815827961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828253,10815828288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828586,10815828629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828920,10815828951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829253,10815829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829586,10815829627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829919,10815829953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830252,10815830285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830585,10815830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830919,10815830970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831252,10815831306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831585,10815831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831918,10815831953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832251,10815832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832584,10815832646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832918,10815832960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833251,10815833303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833584,10815833634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833917,10815833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834250,10815834283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834583,10815834618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834917,10815834961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835250,10815835285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835583,10815835618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835916,10815835949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836249,10815836284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836582,10815836622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836916,10815836960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837249,10815837297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837582,10815837659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837915,10815837947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838248,10815838292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838581,10815838632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838915,10815838949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839248,10815839283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839581,10815839622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839914,10815839949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840247,10815840310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840580,10815840620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840914,10815840950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841247,10815841305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841580,10815841625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841913,10815841946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842246,10815842332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842579,10815842617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842913,10815842952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843246,10815843281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843579,10815843621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843912,10815843950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844245,10815844302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844578,10815844614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844911,10815844949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845245,10815845279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845578,10815845612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845911,10815845957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846244,10815846278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846577,10815846627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846910,10815846944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847244,10815847285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847577,10815847624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847910,10815847946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848243,10815848304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848576,10815848618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848909,10815848955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849243,10815849292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849576,10815849614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849909,10815849942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850242,10815850287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850575,10815850615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
