Message ID,Send Time,Receive Time,Status,Error
0,10815827484,10815827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827817,10815827854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828151,10815828186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828484,10815828521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828817,10815828905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829150,10815829259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829483,10815829525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829816,10815829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830150,10815830193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830483,10815830531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830816,10815830867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831149,10815831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831482,10815831551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831815,10815831867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832148,10815832183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832482,10815832521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832815,10815832847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833148,10815833182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833481,10815833515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833814,10815833852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834147,10815834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834481,10815834520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834814,10815834849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835147,10815835193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835480,10815835518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835813,10815835856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836146,10815836194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836480,10815836519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836813,10815836853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837146,10815837207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837479,10815837527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837812,10815837853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838145,10815838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838479,10815838523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838812,10815838846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839145,10815839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839478,10815839518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839811,10815839858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840144,10815840191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840477,10815840600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840811,10815840861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841144,10815841180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841477,10815841515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841810,10815841853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842143,10815842207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842476,10815842512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842810,10815842851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843143,10815843183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843476,10815843511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843809,10815843850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844142,10815844188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844475,10815844514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844809,10815844857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845142,10815845182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845475,10815845539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845808,10815845905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846141,10815846178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846474,10815846510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846808,10815846856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847141,10815847179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847474,10815847519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847807,10815847895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848140,10815848191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848473,10815848515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848806,10815848861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849140,10815849181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849473,10815849526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849806,10815849858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850139,10815850177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850472,10815850510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850805,10815850843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851139,10815851186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851472,10815851513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851805,10815851856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852138,10815852177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852471,10815852508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852804,10815852856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853138,10815853186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853471,10815853507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853804,10815853853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854137,10815854242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854470,10815854533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854803,10815854842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855137,10815855177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855470,10815855503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855803,10815855845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856136,10815856174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856469,10815856531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856802,10815856882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857136,10815857176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857469,10815857515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857802,10815857850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858135,10815858169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858468,10815858507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858801,10815858838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859135,10815859177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859468,10815859503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859801,10815859860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860134,10815860170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860467,10815860505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860800,10815860842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815861134,10815861191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861467,10815861507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861800,10815861838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815862133,10815862183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862466,10815862633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862799,10815862862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815863133,10815863168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863466,10815863503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863799,10815863843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815864132,10815864172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864465,10815864528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864798,10815864841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815865132,10815865175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865465,10815865501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865798,10815865839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815866131,10815866169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866464,10815866509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866797,10815866835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815867131,10815867171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867464,10815867513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867797,10815867835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815868130,10815868165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868463,10815868507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868796,10815868848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815869130,10815869166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869463,10815869562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869796,10815869848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815870129,10815870167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870462,10815870501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
