Message ID,Send Time,Receive Time,Status,Error
0,10815826568,10815826709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826901,10815827115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827235,10815827265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827568,10815827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827901,10815827938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828234,10815828278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828567,10815828606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828900,10815828947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829234,10815829280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829567,10815829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829900,10815829980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830233,10815830275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830566,10815830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830899,10815830935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831233,10815831274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831566,10815831609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831899,10815831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832232,10815832267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832565,10815832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832898,10815832935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833232,10815833292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833565,10815833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833898,10815833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834231,10815834270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834564,10815834598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834897,10815834935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
