Message ID,Send Time,Receive Time,Status,Error
0,10815827321,10815827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827654,10815827692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827987,10815828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828321,10815828350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828654,10815828695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828987,10815829036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829320,10815829349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829653,10815829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829986,10815830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830320,10815830353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830653,10815830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830986,10815831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831319,10815831363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831652,10815831683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831985,10815832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832319,10815832354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832652,10815832690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832985,10815833015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833318,10815833349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833651,10815833679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833984,10815834016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834318,10815834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834651,10815834694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834984,10815835014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835317,10815835356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835650,10815835679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835983,10815836096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836317,10815836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836650,10815836680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836983,10815837011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837316,10815837358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837649,10815837735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837982,10815838021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838316,10815838353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838649,10815838686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838982,10815839010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839315,10815839392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839648,10815839686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839981,10815840018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840314,10815840357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840648,10815840698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840981,10815841018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841314,10815841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841647,10815841821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841980,10815842011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842313,10815842354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842647,10815842682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842980,10815843009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843313,10815843469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843646,10815843684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843979,10815844055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844312,10815844346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844645,10815844708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844979,10815845180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845312,10815845344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845645,10815845685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845978,10815846015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846311,10815846342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846644,10815846720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846978,10815847011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847311,10815847339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847644,10815847671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847977,10815848014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848310,10815848353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848643,10815848672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848976,10815849021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849310,10815849340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849643,10815849673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849976,10815850014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850309,10815850341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850642,10815850824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850975,10815851025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851309,10815851337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851642,10815851694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851975,10815852013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852308,10815852418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852641,10815852764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852974,10815853003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853308,10815853338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853641,10815853679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853974,10815854003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854307,10815854336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854640,10815854670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854973,10815855048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855307,10815855335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855640,10815855800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855973,10815856008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856306,10815856337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856639,10815856669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856972,10815857012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857306,10815857427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857639,10815857669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857972,10815858014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858305,10815858334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858638,10815858679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858971,10815858999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859305,10815859336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859638,10815859669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859971,10815860019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860304,10815860344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860637,10815860707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860970,10815860999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861303,10815861334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861637,10815861669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861970,10815861999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862303,10815862353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862636,10815862666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862969,10815862998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863302,10815863335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863636,10815863664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863969,10815864003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864302,10815864343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864635,10815864664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864968,10815864999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865301,10815865334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865635,10815865664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865968,10815866018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866301,10815866349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866634,10815866699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866967,10815867014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867300,10815867329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867634,10815867677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867967,10815867996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868300,10815868332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868633,10815868665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868966,10815869010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869299,10815869334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869633,10815869663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869966,10815870012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870299,10815870331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870632,10815870662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870965,10815870998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871298,10815871330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871632,10815871663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871965,10815872022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872298,10815872335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872631,10815872677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872964,10815873002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873297,10815873353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873631,10815873660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873964,10815873994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874297,10815874324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874630,10815874664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874963,10815874992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875296,10815875326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875629,10815875665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875963,10815875991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876296,10815876324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876629,10815876673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876962,10815876998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877295,10815877328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877628,10815877660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877962,10815878000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878295,10815878449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878628,10815878668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878961,10815878990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879294,10815879525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879627,10815879658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879961,10815879992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880294,10815880325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880627,10815880664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880960,10815881120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881293,10815881324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881626,10815881658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881960,10815881988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882293,10815882325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882626,10815882753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882959,10815882990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883292,10815883324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883625,10815883716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883959,10815883988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884292,10815884447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884625,10815884656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884958,10815884988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885291,10815885328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885624,10815885659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885958,10815886097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815886291,10815886321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886624,10815886655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886957,10815886988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815887290,10815887323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887623,10815887720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815887957,10815887991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815888290,10815888328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888623,10815888667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815888956,10815888987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815889289,10815889331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889622,10815889653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815889955,10815889984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815890289,10815890319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890622,10815890653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815890955,10815891014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815891288,10815891335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891621,10815891652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815891954,10815891986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815892288,10815892332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815892621,10815892744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815892954,10815892983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815893287,10815893453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815893620,10815893659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815893953,10815894013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815894287,10815894319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815894620,10815894687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815894953,10815895089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815895286,10815895316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815895619,10815895658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815895952,10815895981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815896286,10815896320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815896619,10815896712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815896952,10815896982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815897285,10815897315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815897618,10815897659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815897951,10815897984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815898284,10815898339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815898618,10815898675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815898951,10815898982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815899284,10815899422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815899617,10815899802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815899950,10815899981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815900283,10815900315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815900617,10815900679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815900950,10815900998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815901283,10815901311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815901616,10815901655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815901949,10815901980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815902282,10815902312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815902616,10815902645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815902949,10815902987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815903282,10815903346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815903615,10815903662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815903948,10815903999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815904281,10815904313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815904615,10815904646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815904948,10815904986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815905281,10815905314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815905614,10815905778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815905947,10815905992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815906280,10815906318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815906614,10815906646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815906947,10815906979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815907280,10815907416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815907613,10815907649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815907946,10815907974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815908279,10815908312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815908613,10815908644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815908946,10815908985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815909279,10815909310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10815909612,10815909644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10815909945,10815909979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10815910278,10815910328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10815910612,10815910716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10815910945,10815910977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10815911278,10815911345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10815911611,10815911640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10815911944,10815911973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10815912277,10815912344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10815912611,10815912645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10815912944,10815913030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10815913277,10815913309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10815913610,10815913640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10815913943,10815913974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10815914276,10815914314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10815914610,10815914791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10815914943,10815914972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10815915276,10815915305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10815915609,10815915651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10815915942,10815916006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10815916275,10815916311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10815916609,10815916652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10815916942,10815916973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10815917275,10815917309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10815917608,10815917645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10815917941,10815917970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10815918274,10815918321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10815918608,10815918657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10815918941,10815918972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10815919274,10815919312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10815919607,10815919637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10815919940,10815919971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10815920273,10815920301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10815920607,10815920639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10815920940,10815920969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10815921273,10815921302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10815921606,10815921639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10815921939,10815922031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10815922272,10815922312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10815922605,10815922637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10815922939,10815922971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10815923272,10815923343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10815923605,10815923764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10815923938,10815923992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10815924271,10815924301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10815924604,10815924635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10815924938,10815924974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10815925271,10815925510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10815925604,10815925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10815925937,10815925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10815926270,10815926326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10815926603,10815926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10815926937,10815927061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10815927270,10815927308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10815927603,10815927644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10815927936,10815927979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10815928269,10815928299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10815928602,10815928633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10815928935,10815928968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10815929269,10815929298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10815929602,10815929632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10815929935,10815929964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10815930268,10815930324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10815930601,10815930636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10815930934,10815931118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10815931268,10815931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10815931601,10815931633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10815931934,10815931966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10815932267,10815932297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
