Message ID,Send Time,Receive Time,Status,Error
0,10815827265,10815827546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827598,10815827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827932,10815828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828265,10815828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828598,10815828629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828931,10815828959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829264,10815829298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829597,10815829627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829931,10815829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830264,10815830295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830597,10815830627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830930,10815830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831263,10815831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831596,10815831630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831930,10815831976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832263,10815832293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832596,10815832627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832929,10815832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833262,10815833299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833595,10815833668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833928,10815833958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834262,10815834299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834595,10815834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834928,10815834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835261,10815835290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835594,10815835625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835928,10815835956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836261,10815836293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836594,10815836624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836927,10815836956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837260,10815837293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837593,10815837628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837926,10815837955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838260,10815838288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838593,10815838627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838926,10815838957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839259,10815839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839592,10815839621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839925,10815839964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840259,10815840292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840592,10815840623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840925,10815840955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841258,10815841290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841591,10815841620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841924,10815841956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842258,10815842287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842591,10815842621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842924,10815842954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843257,10815843289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843590,10815843621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843923,10815844102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844257,10815844289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844590,10815844622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844923,10815844953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
