Message ID,Send Time,Receive Time,Status,Error
0,10815826644,10815826806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826977,10815827068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827310,10815827352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827643,10815827678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827977,10815828006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828310,10815828365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828643,10815828757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828976,10815829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829309,10815829341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829642,10815829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829976,10815830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830309,10815830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830642,10815830809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830975,10815831034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831308,10815831341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831641,10815831754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831975,10815832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832308,10815832350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832641,10815832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832974,10815833010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833307,10815833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833640,10815833671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833974,10815834004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834307,10815834344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834640,10815834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834973,10815835029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835306,10815835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835639,10815835708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835973,10815836005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836306,10815836340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836639,10815836732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836972,10815837007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837305,10815837335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837638,10815837756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837972,10815838009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838305,10815838355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838638,10815838860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838971,10815839014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839304,10815839338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839637,10815839688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839970,10815840000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840304,10815840333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840637,10815840686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840970,10815841019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841303,10815841336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841636,10815841753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841969,10815841999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842303,10815842337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842636,10815842723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842969,10815843009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843302,10815843337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843635,10815843780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843968,10815843997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844302,10815844332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844635,10815844665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844968,10815844997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845301,10815845338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845634,10815845666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845967,10815845999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846301,10815846333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846634,10815846786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846967,10815847001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847300,10815847332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
