Message ID,Send Time,Receive Time,Status,Error
0,10815827309,10815827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827642,10815827678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827975,10815828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828308,10815828342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828642,10815828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828975,10815829018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829308,10815829346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829641,10815829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829974,10815830011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830307,10815830349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830641,10815830673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830974,10815831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831307,10815831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831640,10815831679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831973,10815832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832306,10815832347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832639,10815832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832973,10815833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833306,10815833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833639,10815833675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833972,10815834107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834305,10815834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834638,10815834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834972,10815835007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835305,10815835340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835638,10815835679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835971,10815836008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836304,10815836351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836637,10815836671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836971,10815837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837304,10815837341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837637,10815837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837970,10815838017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838303,10815838388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838636,10815838674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838969,10815839007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839303,10815839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839636,10815839670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839969,10815840005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840302,10815840339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840635,10815840677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840968,10815841010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841302,10815841351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841635,10815841674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841968,10815842001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842301,10815842335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842634,10815842669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842967,10815843008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843300,10815843333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843634,10815843667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843967,10815844110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844300,10815844337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844633,10815844675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844966,10815845006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845299,10815845335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845633,10815845675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845966,10815845999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846299,10815846333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846632,10815846667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846965,10815847006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847298,10815847335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847632,10815847668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847965,10815848003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848298,10815848334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848631,10815848667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848964,10815849008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849297,10815849336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849631,10815849664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849964,10815850001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850297,10815850351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850630,10815850665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850963,10815851001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851296,10815851346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851630,10815851692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851963,10815851997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852296,10815852330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852629,10815852666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852962,10815852995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853295,10815853330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853629,10815853765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853962,10815853999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854295,10815854332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854628,10815854669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854961,10815855009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855294,10815855395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855627,10815855663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855961,10815856005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856294,10815856410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856627,10815856665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856960,10815856999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857293,10815857347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857626,10815857661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857960,10815857995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858293,10815858331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858626,10815858675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858959,10815858995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859292,10815859336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859625,10815859665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859959,10815860073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
