Message ID,Send Time,Receive Time,Status,Error
0,10815827240,10815827524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827574,10815827608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827907,10815827941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828240,10815828373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828573,10815828606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828906,10815828943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829239,10815829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829572,10815829610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829906,10815829984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830239,10815830279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830572,10815830623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830905,10815830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831238,10815831270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831571,10815831610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831905,10815831967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832238,10815832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832571,10815832607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832904,10815832939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833237,10815833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833570,10815833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833904,10815833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834237,10815834274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834570,10815834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834903,10815834935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835236,10815835369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835569,10815835609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835902,10815835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836236,10815836270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836569,10815836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836902,10815836938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837235,10815837276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837568,10815837623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837901,10815837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838235,10815838277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838568,10815838601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838901,10815838936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839234,10815839281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839567,10815839598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839900,10815839937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840233,10815840267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840567,10815840603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840900,10815840935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841233,10815841273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841566,10815841612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841899,10815841940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842232,10815842295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842565,10815842599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842899,10815842941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843232,10815843269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843565,10815843597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843898,10815843937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844231,10815844274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844564,10815844599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844898,10815844937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845231,10815845268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845564,10815845596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845897,10815846024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846230,10815846267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846563,10815846597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846897,10815846931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847230,10815847269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847563,10815847595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847896,10815847932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848229,10815848279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848562,10815848596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848895,10815848934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849229,10815849266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849562,10815849604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849895,10815849931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850228,10815850263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850561,10815850596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850894,10815850932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851228,10815851267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851561,10815851596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851894,10815851928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852227,10815852265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852560,10815852603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852893,10815852930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853227,10815853263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853560,10815853601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853893,10815853925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854226,10815854261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854559,10815854594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
