Message ID,Send Time,Receive Time,Status,Error
0,10815827236,10815827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827569,10815827601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827902,10815827937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828235,10815828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828569,10815828600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828902,10815828932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829235,10815829267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829568,10815829598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829901,10815829936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830234,10815830279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830567,10815830606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830901,10815830935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831234,10815831266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831567,10815831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831900,10815831943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832233,10815832276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832566,10815832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832900,10815832939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833233,10815833268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833566,10815833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833899,10815833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834232,10815834268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834565,10815834596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834898,10815834936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835232,10815835262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835565,10815835598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835898,10815835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836231,10815836278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836564,10815836596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836897,10815836933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837231,10815837262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837564,10815837595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837897,10815837926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838230,10815838262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838563,10815838599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838896,10815838927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839230,10815839263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839563,10815839599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839896,10815839928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840229,10815840261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840562,10815840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840895,10815840929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841229,10815841263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841562,10815841594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841895,10815841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842228,10815842258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842561,10815842595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842894,10815842925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843227,10815843264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843561,10815843591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843894,10815843927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844227,10815844261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844560,10815844589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844893,10815844926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845226,10815845264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845560,10815845596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845893,10815845956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846226,10815846265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846559,10815846590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846892,10815846924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847225,10815847259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847559,10815847589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847892,10815847922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848225,10815848282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848558,10815848588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848891,10815848920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849224,10815849255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849558,10815849595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849891,10815849920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850224,10815850259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850557,10815850588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850890,10815850921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851223,10815851255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851556,10815851604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851890,10815851932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852223,10815852257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852556,10815852586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852889,10815852926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853222,10815853254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853556,10815853630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853889,10815853919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854222,10815854257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854555,10815854590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854888,10815854939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855221,10815855253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855554,10815855591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855888,10815855921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856221,10815856252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856554,10815856594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856887,10815856925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857220,10815857256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857553,10815857642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857887,10815857929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858220,10815858254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858553,10815858658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858886,10815858914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859219,10815859251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859552,10815859646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859886,10815859920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860219,10815860253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860552,10815860583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860885,10815860941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861218,10815861251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861551,10815861586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861885,10815861928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862218,10815862249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862551,10815862584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862884,10815862918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863217,10815863249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863550,10815863587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863883,10815863918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864217,10815864264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864550,10815864580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864883,10815864913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865216,10815865248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865549,10815865580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865882,10815865921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866215,10815866248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866549,10815866580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866882,10815866929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867215,10815867265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867548,10815867580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867881,10815867937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868214,10815868248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868548,10815868578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868881,10815868911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869214,10815869246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869547,10815869613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869880,10815869909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870213,10815870248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870547,10815870589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870880,10815870916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871213,10815871248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871546,10815871579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871879,10815871919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872212,10815872248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872546,10815872583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872879,10815872915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873212,10815873250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873545,10815873579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873878,10815873924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874211,10815874251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874544,10815874574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874878,10815874908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875211,10815875244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875544,10815875575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875877,10815875933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876210,10815876437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876543,10815876586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876877,10815876919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877210,10815877246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877543,10815877574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877876,10815877913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878209,10815878241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878542,10815878573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878876,10815878907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879209,10815879240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879542,10815879573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879875,10815879906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880208,10815880251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880541,10815880572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880875,10815880906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881208,10815881281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881541,10815881572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881874,10815881904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882207,10815882238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882540,10815882578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882873,10815882910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883207,10815883238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883540,10815883590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883873,10815883911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884206,10815884240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884539,10815884572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884873,10815884909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885206,10815885251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885539,10815885582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885872,10815885911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815886205,10815886244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886538,10815886569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886871,10815886905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815887205,10815887245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887538,10815887572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815887871,10815887904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815888204,10815888238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888537,10815888570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815888870,10815888903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815889204,10815889238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889537,10815889583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815889870,10815889906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815890203,10815890233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890536,10815890567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815890869,10815890904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815891202,10815891246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891536,10815891572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815891869,10815891900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815892202,10815892231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815892535,10815892596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815892868,10815892899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815893201,10815893235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815893535,10815893568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815893868,10815893899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815894201,10815894237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815894534,10815894568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815894867,10815894907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815895200,10815895231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815895534,10815895568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815895867,10815895900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815896200,10815896233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815896533,10815896565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815896866,10815896897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815897199,10815897228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815897533,10815897572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815897866,10815897898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815898199,10815898236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815898532,10815898574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815898865,10815898904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815899198,10815899238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815899532,10815899562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815899865,10815899912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815900198,10815900239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815900531,10815900564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815900864,10815900893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815901197,10815901242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815901531,10815901562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815901864,10815901900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815902197,10815902237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815902530,10815902569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815902863,10815902992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815903196,10815903235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815903530,10815903562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815903863,10815903910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815904196,10815904228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815904529,10815904567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815904862,10815904891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815905195,10815905228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815905528,10815905580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815905862,10815905894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815906195,10815906227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815906528,10815906568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815906861,10815906898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815907194,10815907227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815907527,10815907560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815907861,10815907895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
