Message ID,Send Time,Receive Time,Status,Error
0,10815827014,10815827190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827348,10815827381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827681,10815827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828014,10815828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828348,10815828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828681,10815828715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829014,10815829045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829347,10815829382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829680,10815829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830013,10815830059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830346,10815830396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830680,10815830714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831013,10815831063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831346,10815831377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831679,10815831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832012,10815832053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832345,10815832381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832679,10815832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833012,10815833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833345,10815833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833678,10815833710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834011,10815834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834344,10815834374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834678,10815834723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835011,10815835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835344,10815835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835677,10815835773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836010,10815836053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836343,10815836394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836676,10815836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837010,10815837046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837343,10815837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837676,10815837707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838009,10815838040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838342,10815838372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838675,10815838708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839009,10815839052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839342,10815839384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839675,10815839717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840008,10815840048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840341,10815840374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840674,10815840707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841008,10815841038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841341,10815841383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841674,10815841707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842007,10815842041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842340,10815842494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842673,10815842710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843006,10815843215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843340,10815843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843673,10815843727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844006,10815844095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844339,10815844369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844672,10815844729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845006,10815845052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845339,10815845371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845672,10815845705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846005,10815846036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846338,10815846386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846671,10815846710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847004,10815847043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847338,10815847382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847671,10815847712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848004,10815848035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848337,10815848367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848670,10815848711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849003,10815849032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849337,10815849400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849670,10815849700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850003,10815850036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850336,10815850367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850669,10815850701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851002,10815851051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851336,10815851366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851669,10815851701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852002,10815852118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852335,10815852365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852668,10815852697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853001,10815853034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853335,10815853386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853668,10815853699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854001,10815854030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854334,10815854364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854667,10815854697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855000,10815855029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855333,10815855370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855667,10815855695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856000,10815856071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856333,10815856373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856666,10815856697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856999,10815857031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857332,10815857448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857666,10815857716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857999,10815858028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858332,10815858364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858665,10815858695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858998,10815859031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859331,10815859363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859665,10815859740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859998,10815860075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860331,10815860363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860664,10815860805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860997,10815861032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861330,10815861362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861664,10815861693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861997,10815862030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862330,10815862371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862663,10815862693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862996,10815863027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863329,10815863360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863663,10815863693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863996,10815864029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864329,10815864405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864662,10815864702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864995,10815865029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865328,10815865362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865662,10815865695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865995,10815866026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866328,10815866361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866661,10815866702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815866994,10815867027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867327,10815867368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867660,10815867695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815867994,10815868023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868327,10815868424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868660,10815868690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815868993,10815869024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869326,10815869437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869659,10815869689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815869993,10815870023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870326,10815870363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870659,10815870689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815870992,10815871022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871325,10815871440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871658,10815871693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815871992,10815872027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872325,10815872358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872658,10815872692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815872991,10815873044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873324,10815873356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873657,10815873697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815873991,10815874022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874324,10815874365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874657,10815874688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815874990,10815875029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875323,10815875377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875656,10815875687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815875989,10815876062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876323,10815876377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876656,10815876687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815876989,10815877084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877322,10815877352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877655,10815877708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815877988,10815878031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878322,10815878355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878655,10815878686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815878988,10815879027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879321,10815879354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879654,10815879684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815879987,10815880026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880321,10815880349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880654,10815880683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815880987,10815881018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881320,10815881353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881653,10815881684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815881986,10815882027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882319,10815882360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882653,10815882682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815882986,10815883018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883319,10815883349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883652,10815883682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815883985,10815884016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884318,10815884348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884652,10815885109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815884985,10815885128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885318,10815885347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885651,10815885704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815885984,10815886015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886317,10815886349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886651,10815886722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815886984,10815887013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
