Message ID,Send Time,Receive Time,Status,Error
0,10815826999,10815827441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827332,10815827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827666,10815827706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827999,10815828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828332,10815828372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828665,10815828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828998,10815829043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829331,10815829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829664,10815829709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829998,10815830041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830331,10815830373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830664,10815830708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830997,10815831051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831330,10815831370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831663,10815831702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831997,10815832043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832330,10815832391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832663,10815832701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832996,10815833077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833329,10815833375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833662,10815833694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833996,10815834030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834329,10815834362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834662,10815834710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834995,10815835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835328,10815835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835661,10815835714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835995,10815836027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836328,10815836386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836661,10815836694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836994,10815837031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837327,10815837430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837660,10815837711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837994,10815838042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838327,10815838363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838660,10815838696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838993,10815839057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839326,10815839361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839659,10815839698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839993,10815840086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840326,10815840377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840659,10815840703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840992,10815841041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841325,10815841363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841658,10815841753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841992,10815842029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842325,10815842360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842658,10815842717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842991,10815843034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843324,10815843365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843657,10815843702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843991,10815844025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844324,10815844389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844657,10815844690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
