Message ID,Send Time,Receive Time,Status,Error
0,10815827124,10815827294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827458,10815827503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827791,10815827819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828124,10815828169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828457,10815828486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828790,10815828828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829123,10815829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829456,10815829489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829790,10815829836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830123,10815830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830456,10815830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830789,10815830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831122,10815831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831455,10815831486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831789,10815831828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832122,10815832154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832455,10815832497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832788,10815832864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833121,10815833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833454,10815833486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833788,10815833876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834121,10815834152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834454,10815834493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834787,10815834820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835120,10815835152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835453,10815835486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835786,10815835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836120,10815836159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836453,10815836482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836786,10815836817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837119,10815837151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837452,10815837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837785,10815837816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838119,10815838150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838452,10815838483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838785,10815838814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839118,10815839189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839451,10815839480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839784,10815839818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840117,10815840149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840451,10815840480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840784,10815840818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841117,10815841149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841450,10815841484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841783,10815841814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
