Message ID,Send Time,Receive Time,Status,Error
0,10815826976,10815827175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827309,10815827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827642,10815827672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827976,10815828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828309,10815828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828642,10815828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828975,10815829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829308,10815829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829641,10815829762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829975,10815830007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830308,10815830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830641,10815830816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830974,10815831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831307,10815831360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831640,10815831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831973,10815832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832307,10815832336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832640,10815832670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832973,10815833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833306,10815833336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833639,10815833682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833972,10815834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834306,10815834335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834639,10815834690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834972,10815835001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835305,10815835333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835638,10815835741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835971,10815836023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836304,10815836341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
