Message ID,Send Time,Receive Time,Status,Error
0,10815827010,10815827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827343,10815827380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827676,10815827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828009,10815828041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828342,10815828373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828675,10815828705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829009,10815829041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829342,10815829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829675,10815829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830008,10815830048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830341,10815830531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830674,10815830706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831007,10815831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831341,10815831370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831674,10815831710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832007,10815832035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832340,10815832377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832673,10815832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833006,10815833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833340,10815833418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833673,10815833703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834006,10815834038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834339,10815834446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834672,10815834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835005,10815835034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835339,10815835452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835672,10815835703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836005,10815836032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836338,10815836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836671,10815836726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837004,10815837033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837337,10815837415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837671,10815837699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838004,10815838033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838337,10815838370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838670,10815838699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839003,10815839032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839336,10815839367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839670,10815839702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840003,10815840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840336,10815840368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840669,10815840700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841002,10815841031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841335,10815841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841668,10815841708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842002,10815842032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842335,10815842363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842668,10815842697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843001,10815843030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843334,10815843362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843667,10815843695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844001,10815844055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844334,10815844366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844667,10815844695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845000,10815845028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845333,10815845375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845666,10815845699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846000,10815846119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846333,10815846363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846666,10815846696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846999,10815847145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847332,10815847362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847665,10815847699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847999,10815848166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848332,10815848362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848665,10815848696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848998,10815849030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849331,10815849361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849664,10815849703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849998,10815850039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850331,10815850362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850664,10815850710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850997,10815851048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851330,10815851367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851663,10815851824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851997,10815852057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852330,10815852360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852663,10815852692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852996,10815853026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853329,10815853360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853662,10815853692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853996,10815854025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854329,10815854365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854662,10815854693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854995,10815855048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855328,10815855357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855661,10815855689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855995,10815856023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856328,10815856367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856661,10815856698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856994,10815857024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857327,10815857376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857660,10815857689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857993,10815858026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858327,10815858359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858660,10815858691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858993,10815859028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859326,10815859363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859659,10815859690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859992,10815860022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860326,10815860356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860659,10815860697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860992,10815861023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861325,10815861358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861658,10815861686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861991,10815862019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862324,10815862356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862658,10815862746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862991,10815863020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863324,10815863362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863657,10815863803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863990,10815864019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
