Message ID,Send Time,Receive Time,Status,Error
0,10815826993,10815827164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827328,10815827454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827661,10815827701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827994,10815828025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828327,10815828458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828660,10815828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828993,10815829026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829327,10815829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829660,10815829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829993,10815830035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830326,10815830356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830659,10815830703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830992,10815831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831326,10815831360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831659,10815831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831992,10815832036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832325,10815832356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832658,10815832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832991,10815833020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833325,10815833362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833658,10815833687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833991,10815834024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834324,10815834356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834657,10815834689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834990,10815835023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835324,10815835371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835657,10815835782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835990,10815836048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836323,10815836364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836656,10815836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836989,10815837018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837322,10815837355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837656,10815837687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837989,10815838024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838322,10815838358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838655,10815838687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838988,10815839021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839321,10815839353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839655,10815839686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839988,10815840040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840321,10815840352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840654,10815840693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840987,10815841020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
