Message ID,Send Time,Receive Time,Status,Error
0,10815826589,10815827115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826922,10815827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827255,10815827298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827588,10815827620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827922,10815828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828255,10815828288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828588,10815828619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828921,10815828954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829254,10815829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829587,10815829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829920,10815829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830254,10815830283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830587,10815830617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830920,10815830951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831253,10815831301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831586,10815831622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831919,10815831968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832253,10815832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832586,10815832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832919,10815832947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833252,10815833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833585,10815833667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833918,10815833950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834252,10815834291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834585,10815834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834918,10815834964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835251,10815835282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835584,10815835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835917,10815835949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836250,10815836279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836584,10815836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836917,10815836948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837250,10815837279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837583,10815837613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837916,10815837947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
