Message ID,Send Time,Receive Time,Status,Error
0,10815827469,10815827734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827803,10815827848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828136,10815828182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828469,10815828508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828802,10815828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829135,10815829177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829468,10815829498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829801,10815829842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830135,10815830175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830468,10815830502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830801,10815830860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831134,10815831165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831467,10815831508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831800,10815831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832134,10815832166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832467,10815832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832800,10815832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833133,10815833165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833466,10815833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833799,10815833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834133,10815834182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834466,10815834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834799,10815834832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835132,10815835164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835465,10815835509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835798,10815835829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836132,10815836170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836465,10815836569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
