Message ID,Send Time,Receive Time,Status,Error
0,10815827487,10815827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827820,10815827850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828153,10815828252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828486,10815828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828819,10815828905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829152,10815829187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829486,10815829520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829819,10815829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830152,10815830189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830485,10815830515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830818,10815830869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831151,10815831184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831485,10815831551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831818,10815831853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832151,10815832180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832484,10815832515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832817,10815832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833150,10815833178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833484,10815833531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833817,10815833848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834150,10815834182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834483,10815834511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834816,10815834860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835149,10815835193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835482,10815835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835816,10815835856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836149,10815836190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836482,10815836519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836815,10815836853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837148,10815837208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837481,10815837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837815,10815837850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838148,10815838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838481,10815838523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838814,10815838843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839147,10815839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839480,10815839512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839813,10815839843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840147,10815840190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840480,10815840533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
