Message ID,Send Time,Receive Time,Status,Error
0,10815827088,10815827265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827421,10815827452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827754,10815827784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828087,10815828122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828420,10815828462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828753,10815828823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829087,10815829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829420,10815829450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829753,10815829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830086,10815830120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830419,10815830449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830752,10815830789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831086,10815831115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831419,10815831462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831752,10815831781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832085,10815832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832418,10815832447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832751,10815832782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833085,10815833113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833418,10815833446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833751,10815833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834084,10815834123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834417,10815834449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834750,10815834782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835083,10815835118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835417,10815835447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835750,10815835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836083,10815836130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836416,10815836563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836749,10815836781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837082,10815837112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837416,10815837445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837749,10815837782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
