Message ID,Send Time,Receive Time,Status,Error
0,10815826715,10815826860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827048,10815827079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827381,10815827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827714,10815827742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828047,10815828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828380,10815828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828714,10815828752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829047,10815829077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829380,10815829412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829713,10815829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830046,10815830077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830379,10815830410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830712,10815830748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831046,10815831079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831379,10815831413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831712,10815831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832045,10815832081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832378,10815832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832711,10815832749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833045,10815833081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833378,10815833428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833711,10815833745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834044,10815834085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834377,10815834412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834710,10815834744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835044,10815835080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835377,10815835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835710,10815835772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836043,10815836077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836376,10815836408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836709,10815836795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837043,10815837076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837376,10815837415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837709,10815837749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838042,10815838071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838375,10815838404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838708,10815838766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839042,10815839083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839375,10815839406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839708,10815839748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840041,10815840077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840374,10815840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840707,10815840742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841041,10815841072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841374,10815841456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841707,10815841769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842040,10815842083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842373,10815842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842706,10815842739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843040,10815843215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843373,10815843421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843706,10815843736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844039,10815844092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844372,10815844403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844705,10815844745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845039,10815845066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845372,10815845403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845705,10815845739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846038,10815846071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846371,10815846404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846704,10815846736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847038,10815847072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847371,10815847404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847704,10815847738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848037,10815848066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848370,10815848403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848703,10815848734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849037,10815849068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849370,10815849409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849703,10815849744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850036,10815850074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850369,10815850403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850702,10815850742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851036,10815851077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851369,10815851400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851702,10815851737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852035,10815852114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852368,10815852405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852701,10815852733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853035,10815853072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853368,10815853425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853701,10815853732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854034,10815854065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854367,10815854397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
