Message ID,Send Time,Receive Time,Status,Error
0,10815826789,10815827213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827124,10815827233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827457,10815827489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827791,10815827828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828124,10815828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828457,10815828488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828790,10815828839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829123,10815829158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829456,10815829485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829790,10815829820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830123,10815830155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830456,10815830485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830789,10815830819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831122,10815831152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831455,10815831495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831789,10815831819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832122,10815832152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832455,10815832484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832788,10815832820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833121,10815833155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833454,10815833484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833788,10815833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834121,10815834151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834454,10815834488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834787,10815834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835120,10815835152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835453,10815835483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835787,10815835817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836120,10815836151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836453,10815836563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836786,10815836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837119,10815837149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837452,10815837485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837786,10815837817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838119,10815838149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838452,10815838482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838785,10815838814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839118,10815839155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839451,10815839482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839785,10815839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840118,10815840153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840451,10815840481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840784,10815840813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841117,10815841160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841450,10815841483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841784,10815841815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842117,10815842147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842450,10815842492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842783,10815842814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843116,10815843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843449,10815843480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843782,10815843814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844116,10815844149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844449,10815844480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844782,10815844812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845115,10815845143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845448,10815845480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845781,10815845813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846115,10815846144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846448,10815846481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846781,10815846826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847114,10815847145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847447,10815847477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847780,10815847819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848114,10815848166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848447,10815848479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848780,10815848837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849113,10815849145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849446,10815849478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849779,10815849813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850112,10815850142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850446,10815850479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850779,10815850815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851112,10815851141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
