Message ID,Send Time,Receive Time,Status,Error
0,10815826482,10815826689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826815,10815826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827148,10815827233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827482,10815827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827815,10815827853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828148,10815828196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828481,10815828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828814,10815828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829147,10815829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829481,10815829549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829814,10815829848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830147,10815830196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830480,10815830542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830813,10815830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831146,10815831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831480,10815831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831813,10815831853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832146,10815832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832479,10815832516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832812,10815832849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833145,10815833181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833479,10815833666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833812,10815833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834145,10815834190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834478,10815834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834811,10815834854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835144,10815835181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835478,10815835520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835811,10815835860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836144,10815836179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836477,10815836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836810,10815836855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837143,10815837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837477,10815837523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837810,10815837905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838143,10815838254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838476,10815838524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838809,10815838864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839142,10815839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839475,10815839511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839809,10815839845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840142,10815840211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840475,10815840515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840808,10815840849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841141,10815841178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841474,10815841510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841808,10815841845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842141,10815842205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842474,10815842650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842807,10815842848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843140,10815843174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843473,10815843518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843807,10815843853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844140,10815844302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844473,10815844507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844806,10815844849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845139,10815845182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845472,10815845512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845806,10815845913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846139,10815846174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846472,10815846509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846805,10815846844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847138,10815847181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847471,10815847541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
