Message ID,Send Time,Receive Time,Status,Error
0,10815826887,10815827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827220,10815827249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827553,10815827583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827887,10815827917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828220,10815828269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828553,10815828586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828886,10815828918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829219,10815829250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829552,10815829582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829886,10815829916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830219,10815830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830552,10815830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830885,10815830916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831218,10815831249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831551,10815831583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831885,10815831916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832218,10815832248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832551,10815832891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832884,10815833004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833217,10815833474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833550,10815833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833884,10815833916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834217,10815834261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834550,10815834582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834883,10815834922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835216,10815835247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835549,10815835596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835883,10815835913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836216,10815836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836549,10815836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836882,10815836927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837215,10815837245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837548,10815837579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837882,10815837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838215,10815838247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838548,10815838576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838881,10815838911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839214,10815839251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839547,10815839579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839880,10815839923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840214,10815840244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840547,10815840575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840880,10815840910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841213,10815841260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841546,10815841577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841879,10815841916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842213,10815842241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
