Message ID,Send Time,Receive Time,Status,Error
0,10815827306,10815827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827639,10815827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827972,10815828102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828305,10815828335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828638,10815828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828972,10815829009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829305,10815829337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829638,10815829669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829971,10815830004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830304,10815830335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830637,10815830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830971,10815831001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831304,10815831338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831637,10815831671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831970,10815832001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832303,10815832340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832636,10815832665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832970,10815832999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833303,10815833333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833636,10815833675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833969,10815834011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834302,10815834331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834635,10815834731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834968,10815834998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835302,10815835330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835635,10815835670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835968,10815835999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836301,10815836340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836634,10815836664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836967,10815837000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837301,10815837333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837634,10815837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837967,10815838008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838300,10815838387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838633,10815838664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838966,10815838998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839300,10815839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839633,10815839662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839966,10815839998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840299,10815840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840632,10815840661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840965,10815840998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841299,10815841333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841632,10815841666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841965,10815841993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842298,10815842327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842631,10815842662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842964,10815842999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843297,10815843325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843631,10815843659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843964,10815844111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844297,10815844330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844630,10815844665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844963,10815844996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845296,10815845327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845630,10815845668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845963,10815845991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846296,10815846325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846629,10815846660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846962,10815846992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847295,10815847327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847629,10815847659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847962,10815847999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848295,10815848326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848628,10815848660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848961,10815848990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849294,10815849327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849628,10815849656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849961,10815849990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850294,10815850341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850627,10815850655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850960,10815850992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851293,10815851338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851627,10815851693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851960,10815851988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852293,10815852330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852626,10815852657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852959,10815852987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853293,10815853330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853626,10815853764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853959,10815853999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854292,10815854322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854625,10815854653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854958,10815854992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855291,10815855395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855625,10815855654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855958,10815855996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856291,10815856411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856624,10815856656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856957,10815857000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
