Message ID,Send Time,Receive Time,Status,Error
0,10815827440,10815827640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827773,10815827801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828106,10815828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828439,10815828472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828772,10815828801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829106,10815829138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829439,10815829472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829772,10815829834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830105,10815830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830438,10815830467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830771,10815830805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831104,10815831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831438,10815831483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831771,10815831800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832104,10815832133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832437,10815832468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832770,10815832800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833103,10815833145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833437,10815833466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833770,10815833826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834103,10815834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834436,10815834468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834769,10815834801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835102,10815835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835436,10815835470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835769,10815835797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836102,10815836134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836435,10815836554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836768,10815836808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837101,10815837131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837435,10815837465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837768,10815837801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838101,10815838139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838434,10815838466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838767,10815838802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839100,10815839130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839433,10815839464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839767,10815839800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840100,10815840137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840433,10815840480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840766,10815840797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841099,10815841133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841432,10815841466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841766,10815841802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842099,10815842134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842432,10815842483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842765,10815842795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843098,10815843209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843431,10815843464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843765,10815843799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844098,10815844130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844431,10815844460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844764,10815844795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845097,10815845130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845430,10815845461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845763,10815845795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846097,10815846128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846430,10815846460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846763,10815846794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847096,10815847129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847429,10815847463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847762,10815847797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848095,10815848159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848429,10815848461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848762,10815848791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849095,10815849212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849428,10815849458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849761,10815849795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850094,10815850127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850428,10815850459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850761,10815850792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851094,10815851128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851427,10815851464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851760,10815851790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852094,10815852132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852427,10815852460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852760,10815852798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853093,10815853125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853426,10815853455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853759,10815853791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854092,10815854142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854426,10815854459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854759,10815854792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855092,10815855123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855425,10815855460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
