Message ID,Send Time,Receive Time,Status,Error
0,10815827211,10815827469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827544,10815827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827877,10815827907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828210,10815828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828543,10815828576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828877,10815828924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829210,10815829240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829543,10815829676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829876,10815829907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830209,10815830246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830542,10815830703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830875,10815830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831209,10815831239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831542,10815831571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831875,10815831905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832208,10815832252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832541,10815832577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832874,10815832905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833208,10815833256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833541,10815833575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833874,10815833905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834207,10815834236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834540,10815834570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834873,10815834918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835207,10815835240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835540,10815835592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835873,10815835908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836206,10815836237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836539,10815836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836872,10815836905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837206,10815837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837539,10815837574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837872,10815837905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838205,10815838246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
