Message ID,Send Time,Receive Time,Status,Error
0,10815826522,10815826698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826855,10815826889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827188,10815827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827521,10815827550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827855,10815827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828188,10815828215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828521,10815828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828854,10815828885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829187,10815829216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829520,10815829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829853,10815829896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830187,10815830215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830520,10815830548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830853,10815830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831186,10815831214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831519,10815831550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831853,10815831881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832186,10815832221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832519,10815832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832852,10815832880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833185,10815833221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833518,10815833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833852,10815833884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834185,10815834237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834518,10815834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834851,10815834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835184,10815835212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835517,10815835547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835850,10815835879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836184,10815836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836517,10815836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836850,10815836877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837183,10815837225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837516,10815837545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837849,10815837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838183,10815838212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838516,10815838544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838849,10815838889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839182,10815839214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839515,10815839545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839848,10815839883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840182,10815840215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840515,10815840542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840848,10815840878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841181,10815841220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841514,10815841557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841847,10815841876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842181,10815842213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842514,10815842542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842847,10815842875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843180,10815843223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843513,10815843545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843846,10815843875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844179,10815844208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844513,10815844540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844846,10815844875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845179,10815845207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845512,10815845541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845845,10815845878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846178,10815846231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846512,10815846543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846845,10815846877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847178,10815847206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847511,10815847541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847844,10815847873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848177,10815848209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848511,10815848540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848844,10815848872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849177,10815849208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849510,10815849538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815849843,10815849872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850176,10815850209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850509,10815850537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815850843,10815850898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851176,10815851207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851509,10815851538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815851842,10815851871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852175,10815852206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852508,10815852537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815852841,10815852869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853175,10815853203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853508,10815853536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815853841,10815853869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854174,10815854209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854507,10815854536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815854840,10815854878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855174,10815855203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
