Message ID,Send Time,Receive Time,Status,Error
0,10815826590,10815826740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826923,10815826956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827262,10815827293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827595,10815827634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827928,10815827957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828261,10815828294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828595,10815828634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828928,10815828959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829261,10815829296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829594,10815829628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829927,10815829956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830260,10815830289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830594,10815830626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830927,10815830966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831260,10815831302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831593,10815831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831926,10815831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832259,10815832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832593,10815832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832926,10815832964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833259,10815833303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833592,10815833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833925,10815833955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834258,10815834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834592,10815834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834925,10815834956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835258,10815835289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835591,10815835782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835924,10815835953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836257,10815836288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836591,10815836622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836924,10815836960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837257,10815837297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837590,10815837620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837923,10815837955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838256,10815838292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838590,10815838627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838923,10815838954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839256,10815839286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839589,10815839622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839922,10815839953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840255,10815840284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840589,10815840619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840922,10815840954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841255,10815841299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841588,10815841625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841921,10815841950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842254,10815842302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842588,10815842617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842921,10815842952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843254,10815843285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843587,10815843621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843920,10815844107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844253,10815844301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844587,10815844620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844920,10815844953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845253,10815845298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845586,10815845616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845919,10815845948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846252,10815846292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846586,10815846620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846919,10815846950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847252,10815847286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847585,10815847624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847918,10815847948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848251,10815848291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848585,10815848616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848918,10815848950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849251,10815849296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849584,10815849614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815849917,10815849947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850250,10815850296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850583,10815850614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815850917,10815850953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851250,10815851304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851583,10815851615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815851916,10815851947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852249,10815852298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852582,10815852610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815852916,10815852944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853249,10815853280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853582,10815853611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815853915,10815853960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854248,10815854280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854582,10815854612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815854915,10815854945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855248,10815855287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855581,10815855613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815855914,10815855943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856247,10815856282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856581,10815856613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815856914,10815856944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857247,10815857289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857580,10815857612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815857913,10815857941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858246,10815858298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858579,10815858634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815858913,10815858946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859246,10815859275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859579,10815859663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815859912,10815859943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860245,10815860275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860578,10815860688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815860912,10815860943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861245,10815861278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861578,10815861636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815861911,10815861940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862244,10815862281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862577,10815862606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815862911,10815862942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863244,10815863274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863577,10815863607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815863910,10815863940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864243,10815864273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864576,10815864606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815864910,10815864952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865243,10815865272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865576,10815865610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
