Message ID,Send Time,Receive Time,Status,Error
0,10815827165,10815827488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827498,10815827531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827831,10815827864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828164,10815828201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828497,10815828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828830,10815828866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829164,10815829195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829497,10815829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829830,10815829873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830163,10815830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830496,10815830542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830829,10815830859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831163,10815831195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831496,10815831530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831829,10815831858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832162,10815832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832495,10815832527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832829,10815832859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833162,10815833191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833495,10815833568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833828,10815833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834161,10815834194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834494,10815834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834827,10815834860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835161,10815835192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835494,10815835708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835827,10815835992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836160,10815836189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836493,10815836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836826,10815836860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837160,10815837192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837493,10815837527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837826,10815837921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
