Message ID,Send Time,Receive Time,Status,Error
0,10815827461,10815827721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827794,10815828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828127,10815828171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828460,10815828496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828793,10815828848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829127,10815829169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829460,10815829499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829793,10815829828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830126,10815830162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830459,10815830494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830792,10815830829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831126,10815831161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831459,10815831499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831792,10815831836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832125,10815832164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832458,10815832489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832791,10815832827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833125,10815833230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833458,10815833491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833791,10815833847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834124,10815834173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834457,10815834494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834790,10815834827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835124,10815835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835457,10815835491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835790,10815835843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836123,10815836212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836456,10815836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836789,10815836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837123,10815837158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837456,10815837495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837789,10815837825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838122,10815838157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838455,10815838489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838788,10815838825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839122,10815839217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839455,10815839491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839788,10815839823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840121,10815840161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840454,10815840484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840787,10815840821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841121,10815841153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841454,10815841487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
