Message ID,Send Time,Receive Time,Status,Error
0,10815827462,10815827694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827796,10815827828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828129,10815828167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828462,10815828506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828795,10815828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829128,10815829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829461,10815829511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829794,10815829832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830128,10815830174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830461,10815830534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830794,10815830829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831127,10815831184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831460,10815831495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831793,10815831834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832127,10815832163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832460,10815832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832793,10815832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833126,10815833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833459,10815833512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833792,10815833827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834125,10815834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834459,10815834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834792,10815834834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835125,10815835164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835458,10815835493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835791,10815835833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836124,10815836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836457,10815836499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836791,10815836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837124,10815837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837457,10815837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837790,10815837836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838123,10815838190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838456,10815838492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838790,10815838830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839123,10815839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839456,10815839493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839789,10815839879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840122,10815840168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840455,10815840502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840788,10815840850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841122,10815841156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841455,10815841491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841788,10815841824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842121,10815842173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842454,10815842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842787,10815842825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843121,10815843301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843454,10815843494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843787,10815843835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844120,10815844165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844453,10815844506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844786,10815844822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845119,10815845160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845453,10815845492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845786,10815845818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846119,10815846186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846452,10815846484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846785,10815846822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847118,10815847175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847452,10815847487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847785,10815847823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848118,10815848170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848451,10815848496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848784,10815848830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849117,10815849158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849450,10815849491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849784,10815849855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850117,10815850160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850450,10815850499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850783,10815850854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851116,10815851152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851449,10815851489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851782,10815851848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852116,10815852163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852449,10815852487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852782,10815852820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853115,10815853154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853448,10815853489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853781,10815853820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854115,10815854156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854448,10815854489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854781,10815854826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855114,10815855155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855447,10815855490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855780,10815855838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856114,10815856161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856447,10815856496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856780,10815856813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857113,10815857151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857446,10815857495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857779,10815857815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858113,10815858172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858446,10815858484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858779,10815858826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859112,10815859144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859445,10815859494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859778,10815859875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860111,10815860146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860445,10815860508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860778,10815860867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815861111,10815861153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861444,10815861540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861777,10815861819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815862110,10815862174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862444,10815862481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862777,10815862823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815863110,10815863145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863443,10815863483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863776,10815863826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815864109,10815864170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864443,10815864480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864776,10815864811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815865109,10815865161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865442,10815865482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865775,10815865823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815866108,10815866154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866441,10815866473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866775,10815866821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815867108,10815867148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867441,10815867480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867774,10815867813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815868107,10815868156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868440,10815868478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868774,10815868816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815869107,10815869147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869440,10815869486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869773,10815869820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815870106,10815870159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870439,10815870479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870772,10815870825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815871106,10815871155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871439,10815871497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871772,10815871816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815872105,10815872142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872438,10815872487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872771,10815872818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815873105,10815873164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873438,10815873480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873771,10815873814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815874104,10815874151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874437,10815874480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874770,10815874839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815875104,10815875143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875437,10815875538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875770,10815875822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815876103,10815876140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876436,10815876544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876769,10815876813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815877103,10815877153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877436,10815877481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877769,10815877803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815878102,10815878169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878435,10815878477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878768,10815878804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815879101,10815879156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879435,10815879469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879768,10815879839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815880101,10815880147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880434,10815880477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880767,10815880804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815881100,10815881142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881434,10815881479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881767,10815881807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815882100,10815882134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882433,10815882478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882766,10815882804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815883099,10815883140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883432,10815883473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883766,10815883816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815884099,10815884134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884432,10815884467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884765,10815884802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815885098,10815885135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885431,10815885470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885765,10815885803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815886098,10815886134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815886431,10815886466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886764,10815886801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815887097,10815887136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815887430,10815887478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887764,10815887806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815888097,10815888137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815888430,10815888465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888763,10815888802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815889096,10815889132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815889429,10815889470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889762,10815889796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815890096,10815890145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815890429,10815890467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890762,10815890796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815891095,10815891131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815891428,10815891472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891761,10815891801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815892095,10815892134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
