Message ID,Send Time,Receive Time,Status,Error
0,10815827443,10815827678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827777,10815827809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828110,10815828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828443,10815828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828776,10815828853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829109,10815829158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829442,10815829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829776,10815829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830109,10815830141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830442,10815830474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830775,10815830805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831108,10815831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831442,10815831470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831775,10815831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832108,10815832136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832441,10815832469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832774,10815832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833107,10815833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833440,10815833470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833774,10815833848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834107,10815834135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834440,10815834474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834773,10815834805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835106,10815835136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
