Message ID,Send Time,Receive Time,Status,Error
0,10815827487,10815827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827820,10815827850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828153,10815828182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828486,10815828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828819,10815828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829153,10815829182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829486,10815829521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829819,10815829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830152,10815830189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830485,10815830515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830818,10815830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831152,10815831184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831485,10815831532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831818,10815831848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832151,10815832184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832484,10815832516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832818,10815832847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833151,10815833183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833484,10815833516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833817,10815833848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834150,10815834183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834483,10815834517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834817,10815834849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835150,10815835189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835483,10815835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835816,10815835847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836149,10815836191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836482,10815836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836816,10815836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837149,10815837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837482,10815837513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837815,10815837849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838148,10815838194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838481,10815838514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838815,10815838886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839148,10815839183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839481,10815839513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839814,10815839843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840147,10815840185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840480,10815840534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
