Message ID,Send Time,Receive Time,Status,Error
0,10815826958,10815827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827299,10815827361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827632,10815827664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827965,10815828001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828299,10815828330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828632,10815828663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828965,10815829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829298,10815829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829631,10815829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829964,10815830000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830298,10815830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830631,10815830701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830964,10815830994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831297,10815831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831630,10815831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831963,10815831995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832296,10815832405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832630,10815832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832963,10815832991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833296,10815833327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833629,10815833659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833962,10815833994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834295,10815834326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834629,10815834665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834962,10815834994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835295,10815835331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835628,10815835659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835961,10815835992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836294,10815836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836628,10815836662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
