Message ID,Send Time,Receive Time,Status,Error
0,10815826889,10815827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827222,10815827259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827555,10815827591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827888,10815827917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828222,10815828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828555,10815828586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828888,10815828919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829221,10815829251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829554,10815829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829887,10815829917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830220,10815830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830554,10815830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830887,10815830916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831220,10815831250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831553,10815831583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831886,10815831921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832219,10815832249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832553,10815832584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832886,10815832915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833219,10815833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833552,10815833583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833885,10815833916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834218,10815834262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834551,10815834582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834885,10815834915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835218,10815835246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
