Message ID,Send Time,Receive Time,Status,Error
0,10815826712,10815826852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827045,10815827076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827379,10815827420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827712,10815827748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828045,10815828078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828378,10815828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828711,10815828742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829044,10815829072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829378,10815829484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829711,10815829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830044,10815830080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830377,10815830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830710,10815830742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831043,10815831092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831377,10815831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831710,10815831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832043,10815832075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832376,10815832406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832709,10815832739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833042,10815833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833376,10815833423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833709,10815833744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834042,10815834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834375,10815834453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834708,10815834741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835041,10815835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835375,10815835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
