Message ID,Send Time,Receive Time,Status,Error
0,10815827150,10815827330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827487,10815827648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827820,10815827862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828154,10815828195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828487,10815828522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828820,10815828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829153,10815829205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829486,10815829669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829819,10815829854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830153,10815830191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830486,10815830519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830819,10815830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831152,10815831185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831485,10815831521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831818,10815831857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832151,10815832184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832485,10815832519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832818,10815832870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833151,10815833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833484,10815833516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833817,10815833861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834150,10815834191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834484,10815834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834817,10815834850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835150,10815835183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835483,10815835528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835816,10815835863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836149,10815836208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836483,10815836576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836816,10815836852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837149,10815837187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837482,10815837522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837815,10815837853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838148,10815838182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838481,10815838515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838815,10815838853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839148,10815839183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839481,10815839525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839814,10815839848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840147,10815840207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840480,10815840517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840814,10815840851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841147,10815841291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841480,10815841542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841813,10815841850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842146,10815842179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842479,10815842513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842813,10815842846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843146,10815843183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843479,10815843523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843812,10815843851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844145,10815844178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844478,10815844511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844811,10815844853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845145,10815845181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845478,10815845521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845811,10815845852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846144,10815846197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846477,10815846512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846810,10815846848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847144,10815847185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847477,10815847519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847810,10815847847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848143,10815848183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
