Message ID,Send Time,Receive Time,Status,Error
0,10815826797,10815826951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827130,10815827183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827463,10815827502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827796,10815827828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828130,10815828161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828463,10815828506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828796,10815828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829129,10815829176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829462,10815829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829795,10815829832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830129,10815830174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830462,10815830506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830795,10815830829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831128,10815831183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831461,10815831495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831794,10815831833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832127,10815832157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832461,10815832499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832794,10815832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833127,10815833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833460,10815833511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833793,10815833836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834126,10815834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834460,10815834503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834793,10815834834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835126,10815835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835459,10815835498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835792,10815835829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836125,10815836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836459,10815836525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836792,10815836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837125,10815837161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837458,10815837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837791,10815837837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838124,10815838190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838458,10815838493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838791,10815838830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839124,10815839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839457,10815839492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839790,10815839884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840123,10815840167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840456,10815840502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840790,10815840834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841123,10815841156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841456,10815841491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841789,10815841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842122,10815842158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842455,10815842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842789,10815842843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843122,10815843163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843455,10815843494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843788,10815843834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844121,10815844166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
