Message ID,Send Time,Receive Time,Status,Error
0,10815827304,10815827492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827637,10815827672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827970,10815828012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828303,10815828339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828636,10815828671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828970,10815829015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829303,10815829341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829636,10815829682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829969,10815830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830302,10815830345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830635,10815830701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830969,10815831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831302,10815831346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831635,10815831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831968,10815832006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832301,10815832405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832634,10815832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832967,10815833000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833301,10815833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833634,10815833671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833967,10815834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834300,10815834335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834633,10815834711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834966,10815835006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835300,10815835341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835633,10815835669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835966,10815836001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836299,10815836363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836632,10815836670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836965,10815837005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837299,10815837385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837632,10815837673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837965,10815838002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838298,10815838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838631,10815838669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838964,10815839002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839298,10815839341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839631,10815839667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839964,10815840003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840297,10815840342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840630,10815840677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840963,10815841053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841297,10815841341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841630,10815841665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841963,10815842078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842296,10815842350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842629,10815842668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842962,10815843004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843296,10815843330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843629,10815843666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843962,10815844004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844295,10815844330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844628,10815844662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844961,10815845002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845295,10815845348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845628,10815845666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845961,10815845996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846294,10815846339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846627,10815846756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846960,10815846998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847294,10815847334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847627,10815847787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847960,10815848000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848293,10815848330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848626,10815848663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848959,10815848996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849293,10815849327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849626,10815849660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849959,10815849998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850292,10815850336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850625,10815850662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850958,10815851043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851291,10815851327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851625,10815851691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851958,10815851987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852291,10815852329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852624,10815852663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852957,10815852997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853290,10815853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853624,10815853664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853957,10815853999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854290,10815854329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854623,10815854661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854956,10815854999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855289,10815855322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855623,10815855657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855956,10815855996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856289,10815856327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856622,10815856656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856955,10815857011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857288,10815857330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857622,10815857659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857955,10815858070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858288,10815858321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858621,10815858660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858954,10815859089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859287,10815859326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859621,10815859660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859954,10815859990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860287,10815860329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860620,10815860676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860953,10815860994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861286,10815861324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861620,10815861653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861953,10815861996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862286,10815862324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862619,10815862672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862952,10815862989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863285,10815863337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863619,10815863703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863952,10815863996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864285,10815864326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864618,10815864718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864951,10815864987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865284,10815865323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865618,10815865653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865951,10815865988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866284,10815866323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866617,10815866705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866950,10815866987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867283,10815867317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867616,10815867659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867950,10815867985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868283,10815868416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868616,10815868659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868949,10815869020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869282,10815869318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869615,10815869655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869949,10815870080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870282,10815870324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870615,10815870649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870948,10815870989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871281,10815871324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871614,10815871653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871948,10815871982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872281,10815872357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872614,10815872660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872947,10815872984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873280,10815873321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873613,10815873650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873947,10815874047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874280,10815874352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874613,10815874663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874946,10815875056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875279,10815875318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875612,10815875652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875946,10815875979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876279,10815876322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876612,10815876669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876945,10815876982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877278,10815877350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877611,10815877646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877945,10815877980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878278,10815878321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878611,10815878647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878944,10815878980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879277,10815879497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879610,10815879649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879943,10815879986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880277,10815880311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880610,10815880654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880943,10815880981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881276,10815881318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881609,10815881683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881942,10815881985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882276,10815882312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882609,10815882685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882942,10815882975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883275,10815883309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883608,10815883723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883941,10815883994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884274,10815884309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884608,10815884645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884941,10815884975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885274,10815885313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885607,10815885652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885940,10815885984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815886273,10815886386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886606,10815886649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886940,10815886977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815887273,10815887306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887606,10815887636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815887939,10815888013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815888272,10815888308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888605,10815888645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815888939,10815888973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815889272,10815889311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889605,10815889649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815889938,10815889975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815890271,10815890307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890604,10815890643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815890937,10815891042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815891271,10815891304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891604,10815891641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815891937,10815892076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815892270,10815892307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815892603,10815892667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815892936,10815892980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
