Message ID,Send Time,Receive Time,Status,Error
0,10815827123,10815827307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827459,10815827598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827792,10815828034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828125,10815828161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828458,10815828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828791,10815828839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829125,10815829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829458,10815829511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829791,10815829827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830124,10815830175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830457,10815830506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830790,10815830842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831124,10815831190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831457,10815831496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831790,10815831834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832123,10815832157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832456,10815832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832789,10815832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833122,10815833230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833456,10815833511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833789,10815833827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834122,10815834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834455,10815834503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834788,10815834828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
