Message ID,Send Time,Receive Time,Status,Error
0,10815826550,10815826714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826883,10815826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827217,10815827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827550,10815827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827884,10815827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828217,10815828253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828550,10815828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828883,10815828917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829216,10815829255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829549,10815829588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829883,10815829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830216,10815830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830549,10815830594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830882,10815830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831215,10815831251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831548,10815831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831881,10815831924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832215,10815832252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832548,10815832584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832881,10815832924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833214,10815833250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833547,10815833589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833880,10815833922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834214,10815834255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834547,10815834587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834880,10815834922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835213,10815835256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835546,10815835598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835879,10815835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836213,10815836247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836546,10815836583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836879,10815836969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837212,10815837262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837545,10815837588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837878,10815837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838212,10815838249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838545,10815838579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838878,10815838925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839211,10815839251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839544,10815839590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839877,10815839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840210,10815840250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840544,10815840610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840877,10815840919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841210,10815841248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841543,10815841584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841876,10815841922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842209,10815842255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842543,10815842581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842876,10815842922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843209,10815843246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843542,10815843582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843875,10815843923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844208,10815844244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844542,10815844584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844875,10815844923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845208,10815845266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845541,10815845597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845874,10815845916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846207,10815846255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846540,10815846592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846874,10815846919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847207,10815847254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847540,10815847584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847873,10815847916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848206,10815848282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848539,10815848593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848873,10815848916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849206,10815849248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849539,10815849584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815849872,10815849917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850205,10815850251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850538,10815850586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815850872,10815850926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851205,10815851303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851538,10815851592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815851871,10815851911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852204,10815852246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852537,10815852580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815852870,10815852926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853204,10815853244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853537,10815853589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815853870,10815853912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854203,10815854246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854536,10815854573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815854869,10815854917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855203,10815855247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855536,10815855576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815855869,10815855909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856202,10815856238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856535,10815856583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815856868,10815856904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857202,10815857240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857535,10815857604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815857868,10815857911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858201,10815858255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858534,10815858645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815858867,10815858922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859201,10815859241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859534,10815859650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815859867,10815859913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860200,10815860263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860533,10815860588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815860866,10815860911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861200,10815861245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861533,10815861571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815861866,10815861927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862199,10815862238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862532,10815862585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815862865,10815862912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863198,10815863235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863532,10815863571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815863865,10815863911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864198,10815864242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864531,10815864592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815864864,10815864912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865197,10815865277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865531,10815865567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815865864,10815865918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866197,10815866256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815866530,10815866602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815866863,10815866944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867196,10815867241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815867529,10815867565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815867863,10815867956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868196,10815868235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815868529,10815868581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815868862,10815868907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869195,10815869240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815869528,10815869571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815869862,10815869907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870195,10815870238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815870528,10815870564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815870861,10815870900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871194,10815871236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815871527,10815871607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815871860,10815871904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872194,10815872231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815872527,10815872577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815872860,10815872899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873193,10815873265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815873526,10815873573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815873859,10815873898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874193,10815874232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815874526,10815874571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815874859,10815874939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875192,10815875235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815875525,10815875562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815875858,10815875901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876191,10815876400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815876525,10815876568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815876858,10815876897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877191,10815877229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815877524,10815877562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815877857,10815877918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878190,10815878233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815878524,10815878564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815878857,10815878901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879190,10815879232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815879523,10815879573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815879856,10815879899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880189,10815880291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815880523,10815880573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815880856,10815880899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
