Message ID,Send Time,Receive Time,Status,Error
0,10815827344,10815827585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827677,10815827716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828010,10815828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828343,10815828381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828676,10815828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829009,10815829054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829343,10815829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829676,10815829719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830009,10815830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830342,10815830382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830675,10815830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831008,10815831051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831342,10815831380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831675,10815831713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832008,10815832063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832341,10815832403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832674,10815832713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833007,10815833077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833341,10815833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833674,10815833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834007,10815834053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834340,10815834379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834673,10815834721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835006,10815835052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835340,10815835425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835673,10815835712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836006,10815836049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836339,10815836399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836672,10815836716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837005,10815837042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837338,10815837430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837672,10815837711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838005,10815838043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838338,10815838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838671,10815838708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839004,10815839057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839337,10815839381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839671,10815839716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840004,10815840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840337,10815840377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840670,10815840715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841003,10815841051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841336,10815841375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841670,10815841753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842003,10815842039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842336,10815842377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842669,10815842716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843002,10815843045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843335,10815843562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843669,10815843713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844002,10815844065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844335,10815844389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844668,10815844740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845001,10815845041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845334,10815845376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845668,10815845708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846001,10815846047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846334,10815846375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846667,10815846703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847000,10815847037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847333,10815847394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847667,10815847703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848000,10815848049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848333,10815848375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848666,10815848703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848999,10815849042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849332,10815849371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849665,10815849703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849999,10815850049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850332,10815850534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850665,10815850705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850998,10815851039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851331,10815851372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851664,10815851699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851998,10815852043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852331,10815852378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852664,10815852710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852997,10815853175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853330,10815853392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853663,10815853705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853997,10815854038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854330,10815854366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854663,10815854700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
