Message ID,Send Time,Receive Time,Status,Error
0,10815827322,10815827654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827655,10815827698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827988,10815828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828321,10815828374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828654,10815828697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828988,10815829023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829321,10815829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829654,10815829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829987,10815830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830320,10815830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830653,10815830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830987,10815831019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831320,10815831360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831653,10815831687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831986,10815832018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832319,10815832385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832652,10815832685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832986,10815833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833319,10815833423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833652,10815833682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833985,10815834014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834318,10815834453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834651,10815834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834984,10815835022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835318,10815835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835651,10815835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835984,10815836038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836317,10815836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836650,10815836683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836983,10815837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837317,10815837345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837650,10815837681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837983,10815838015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838316,10815838357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838649,10815838678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838982,10815839012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839316,10815839349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839649,10815839681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839982,10815840030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840315,10815840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840648,10815840689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
