Message ID,Send Time,Receive Time,Status,Error
0,10815827245,10815827579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827578,10815827608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827911,10815827942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828245,10815828277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828578,10815828610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828911,10815828943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829244,10815829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829577,10815829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829910,10815829980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830244,10815830328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830577,10815830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830910,10815830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831243,10815831274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831576,10815831610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831909,10815832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832243,10815832280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832576,10815832607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832909,10815832939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833242,10815833291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833575,10815833659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833908,10815833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834242,10815834270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834575,10815834609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834908,10815834938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835241,10815835269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835574,10815835605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835907,10815835948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836241,10815836270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836574,10815836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836907,10815836938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837240,10815837269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837573,10815837726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837906,10815837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838240,10815838274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838573,10815838602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838906,10815838936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839239,10815839392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839572,10815839602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839905,10815839939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840239,10815840267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840572,10815840603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840905,10815841010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841238,10815841273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841571,10815841607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841904,10815841935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842238,10815842269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842571,10815842644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842904,10815842941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843237,10815843270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843570,10815843600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843903,10815843933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844237,10815844288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844570,10815844599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844903,10815844938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845236,10815845267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845569,10815845601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845902,10815845933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846236,10815846266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846569,10815846712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846902,10815846931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847235,10815847265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847568,10815847598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847901,10815847933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848235,10815848353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848568,10815848600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848901,10815848930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849234,10815849266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849567,10815849600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849900,10815849983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850234,10815850263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850567,10815850597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850900,10815850932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851233,10815851264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851566,10815851624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851899,10815851929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852233,10815852271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852566,10815852598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852899,10815852936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853232,10815853263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853565,10815853600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853898,10815853929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854232,10815854262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854565,10815854595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854898,10815854928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855231,10815855259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855564,10815855595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855897,10815855927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856230,10815856260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856564,10815856592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
