Message ID,Send Time,Receive Time,Status,Error
0,10815827204,10815827374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827538,10815827612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827871,10815828028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828204,10815828234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828537,10815828568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828870,10815828905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829203,10815829237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829537,10815829568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829870,10815829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830203,10815830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830536,10815830572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830869,10815830902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831202,10815831233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831536,10815831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831869,10815831900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832202,10815832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832535,10815832568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832868,10815832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833201,10815833242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833534,10815833565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833868,10815833898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834201,10815834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834534,10815834564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834867,10815834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835200,10815835232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835533,10815835574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835867,10815835897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836200,10815836233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836533,10815836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836866,10815836896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837199,10815837250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837532,10815837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837866,10815837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
