Message ID,Send Time,Receive Time,Status,Error
0,10815827309,10815827566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827642,10815827701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827975,10815828017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828308,10815828344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828642,10815828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828975,10815829004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829308,10815829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829641,10815829671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829974,10815830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830307,10815830352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830640,10815830670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830974,10815831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831307,10815831337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831640,10815831673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831973,10815832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832306,10815832336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832639,10815832670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832973,10815833088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833306,10815833336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833639,10815833668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833972,10815834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834305,10815834336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834638,10815834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834971,10815835004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835305,10815835338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835638,10815835710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835971,10815836043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836304,10815836332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836637,10815836668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836970,10815837000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837304,10815837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837637,10815837672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837970,10815838010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838303,10815838331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838636,10815838665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838969,10815838999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839303,10815839343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839636,10815839667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839969,10815840076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840302,10815840342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840635,10815840665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840968,10815841008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841302,10815841334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841635,10815841697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841968,10815842001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842301,10815842346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842634,10815842721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842967,10815843001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843300,10815843342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843634,10815843688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843967,10815843997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844300,10815844369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844633,10815844670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844966,10815845006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845299,10815845330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845633,10815845686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845966,10815845995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846299,10815846329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846632,10815846662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846965,10815847044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847298,10815847340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847632,10815847661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847965,10815848005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848298,10815848327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848631,10815848672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848964,10815848994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849297,10815849343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849631,10815849700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849964,10815849996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850297,10815850336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850630,10815850679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850963,10815850997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851296,10815851330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851630,10815851662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851963,10815851996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852296,10815852357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852629,10815852659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852962,10815852998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853295,10815853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853628,10815853668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853962,10815853992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854295,10815854335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854628,10815854669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854961,10815854994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855294,10815855343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855627,10815855657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855961,10815855993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856294,10815856323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856627,10815856684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856960,10815857000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857293,10815857342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857626,10815857658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857960,10815857989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858293,10815858323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858626,10815858657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858959,10815858989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859292,10815859328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859625,10815859672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859958,10815859986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860292,10815860322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860625,10815860679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860958,10815860988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861291,10815861327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861624,10815861675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861957,10815861987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862291,10815862321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862624,10815862662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862957,10815862986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863290,10815863338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863623,10815863657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863956,10815863988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864289,10815864321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864623,10815864677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864956,10815864986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865289,10815865433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865622,10815865652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865955,10815865998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866288,10815866338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866622,10815866650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866955,10815866988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867288,10815867325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867621,10815867652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867954,10815867985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868287,10815868319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868621,10815868652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868954,10815868996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869287,10815869320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869620,10815869649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869953,10815869983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870286,10815870319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870620,10815870651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870953,10815870982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
