Message ID,Send Time,Receive Time,Status,Error
0,10815827487,10815827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827820,10815827856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828153,10815828183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828486,10815828525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828819,10815828858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829153,10815829187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829486,10815829527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829819,10815829891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830152,10815830192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830485,10815830525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830818,10815830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831152,10815831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831485,10815831517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831818,10815831851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832151,10815832182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832484,10815832516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832817,10815832862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833151,10815833184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833484,10815833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833817,10815833850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834150,10815834185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834483,10815834519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834816,10815834857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835150,10815835233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835483,10815835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835816,10815835847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836149,10815836182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836482,10815836519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836815,10815836855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837149,10815837185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837482,10815837520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837815,10815837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838148,10815838206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838481,10815838515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838814,10815838861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839148,10815839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839481,10815839518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839814,10815839887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840147,10815840180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840480,10815840520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840813,10815840861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841147,10815841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841480,10815841520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841813,10815841847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842146,10815842179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842479,10815842514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842812,10815842849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843146,10815843181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843479,10815843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843812,10815843877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844145,10815844189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844478,10815844520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844811,10815844843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845145,10815845204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845478,10815845520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845811,10815845843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846144,10815846197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846477,10815846509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846810,10815846842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847144,10815847211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847477,10815847512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847810,10815847841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848143,10815848177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848476,10815848516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848809,10815848842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849143,10815849175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
