Message ID,Send Time,Receive Time,Status,Error
0,10815826656,10815826802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826989,10815827020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827324,10815827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827658,10815827691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827991,10815828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828324,10815828365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828657,10815828687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828990,10815829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829323,10815829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829657,10815829827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829990,10815830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830323,10815830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830656,10815830689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830989,10815831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831322,10815831364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831655,10815831685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831989,10815832018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832322,10815832355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832655,10815832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832988,10815833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833321,10815833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833654,10815833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833988,10815834017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834321,10815834357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834654,10815834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834987,10815835036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835320,10815835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835653,10815835764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835987,10815836018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836320,10815836350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836653,10815836795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836986,10815837016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837319,10815837351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837652,10815837683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837986,10815838016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838319,10815838352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838652,10815838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838985,10815839019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839318,10815839350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839651,10815839692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839985,10815840013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
