Message ID,Send Time,Receive Time,Status,Error
0,10815826714,10815826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827048,10815827084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827381,10815827422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827714,10815827747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828047,10815828101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828380,10815828418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828713,10815828757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829047,10815829082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829380,10815829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829713,10815829747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830046,10815830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830379,10815830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830712,10815830754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831046,10815831079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831379,10815831417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831712,10815831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832045,10815832084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832378,10815832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832711,10815832765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833044,10815833090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833378,10815833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833711,10815833773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834044,10815834086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834377,10815834417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834710,10815834792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835043,10815835085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835377,10815835425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835710,10815835753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836043,10815836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836376,10815836414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836709,10815836742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837042,10815837083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
