Message ID,Send Time,Receive Time,Status,Error
0,10815827126,10815827341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827460,10815827638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827793,10815827846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828126,10815828167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828459,10815828506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828792,10815828843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829125,10815829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829459,10815829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829792,10815829833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830125,10815830179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830458,10815830507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830791,10815830866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831124,10815831183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831458,10815831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831791,10815831833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832124,10815832163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832457,10815832500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832790,10815832839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833123,10815833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833457,10815833517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833790,10815833828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834123,10815834156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834456,10815834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834789,10815834834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835122,10815835170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835456,10815835498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835789,10815835834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836122,10815836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836455,10815836493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
