Message ID,Send Time,Receive Time,Status,Error
0,10815826567,10815826717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826900,10815826945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827236,10815827275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827571,10815827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827904,10815827940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828237,10815828277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828570,10815828606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828903,10815828952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829236,10815829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829570,10815829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829903,10815829941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830236,10815830291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830569,10815830610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830902,10815830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831235,10815831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831568,10815831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831902,10815831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832235,10815832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832568,10815832606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832901,10815832949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833234,10815833273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833567,10815833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833901,10815833936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834234,10815834282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834567,10815834610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834900,10815834947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835233,10815835446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835566,10815835604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835900,10815835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836233,10815836288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836566,10815836600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836899,10815836939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837232,10815837284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837565,10815837600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837898,10815837943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838232,10815838327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838565,10815838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
