Message ID,Send Time,Receive Time,Status,Error
0,10815826915,10815827066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827250,10815827283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827583,10815827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827916,10815827953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828249,10815828281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828582,10815828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828915,10815828953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829249,10815829287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829582,10815829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829915,10815829945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830248,10815830292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830581,10815830695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830914,10815830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831248,10815831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831581,10815831713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831914,10815831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832247,10815832287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832580,10815832755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832913,10815832949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833247,10815833278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833580,10815833635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833913,10815833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834246,10815834282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834579,10815834617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834912,10815834947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835245,10815835276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835579,10815835609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835912,10815835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836245,10815836287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836578,10815836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836911,10815836945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837244,10815837278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837578,10815837609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837911,10815837949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838244,10815838315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838577,10815838615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
